A,P,time
1.0,0.0,0.0
0.9198019801980198,0.05485148514851485,527.0
0.8603960396039604,0.10297029702970296,1055.0
0.8198019801980198,0.1504950495049505,1582.0
0.7811881188118812,0.19900990099009902,2109.0
0.7267326732673267,0.24455445544554455,2636.0
0.6762376237623763,0.2900990099009901,3164.0
0.6386138613861386,0.3346534653465347,3691.0
0.596039603960396,0.3792079207920792,4218.0
0.5415841584158416,0.4267326732673267,4746.0
0.499009900990099,0.47029702970297027,5273.0
0.4613861386138614,0.502970297029703,5800.0
0.42178217821782177,0.5514851485148515,6328.0
0.37722772277227723,0.598019801980198,6855.0
0.33663366336633666,0.6435643564356436,7382.0
0.298019801980198,0.6742574257425743,7909.0
0.25544554455445545,0.7128712871287128,8437.0
0.2207920792079208,0.7554455445544555,8964.0
0.1900990099009901,0.7851485148514852,9491.0
0.15643564356435644,0.8118811881188118,10019.0
0.12673267326732673,0.8584158415841584,10546.0
0.10198019801980197,0.8871287128712871,11073.0
0.0794059405940594,0.9,11601.0
0.0607920792079208,0.9207920792079208,12128.0
0.04663366336633663,0.9306930693069306,12655.0
0.03633663366336634,0.9455445544554455,13182.0
0.029207920792079206,0.9445544554455445,13710.0
0.024257425742574258,0.9574257425742574,14237.0
0.021089108910891087,0.9574257425742574,14764.0
0.019207920792079208,0.9643564356435643,15292.0
0.018019801980198022,0.9564356435643564,15819.0
