A,P,time
1.0,0.0,0.0
0.8667334669338678,0.13026052104208416,0.236
0.7575150300601202,0.23947895791583165,0.473
0.657314629258517,0.3376753507014028,0.709
0.5761523046092184,0.4218436873747495,0.946
0.5050100200400801,0.49899799599198397,1.182
0.437875751503006,0.5531062124248497,1.419
0.3867735470941884,0.6052104208416833,1.655
0.34168336673346694,0.654308617234469,1.892
0.2975951903807615,0.6883767535070141,2.128
0.2595190380761523,0.7384769539078156,2.365
0.23046092184368738,0.7635270541082164,2.601
0.20741482965931862,0.8026052104208418,2.838
0.18036072144288576,0.8176352705410821,3.074
0.16132264529058116,0.8306613226452906,3.311
0.14228456913827653,0.845691382765531,3.547
0.12725450901803606,0.8767535070140281,3.783
0.11523046092184369,0.8787575150300602,4.02
0.10220440881763526,0.8997995991983968,4.256
0.09178356713426854,0.902805611222445,4.493
0.08246492985971944,0.902805611222445,4.729
0.07424849699398797,0.9198396793587175,4.966
0.06753507014028057,0.9238476953907816,5.202
0.061823647294589175,0.9448897795591182,5.439
0.05641282565130261,0.932865731462926,5.675
0.05190380761523046,0.9428857715430862,5.912
0.04769539078156313,0.9488977955911824,6.148
0.04378757515030061,0.9498997995991983,6.385
0.04138276553106213,0.935871743486974,6.621
