A,P
1.0,0.0
0.08363453815261045,0.09779116465863454
0.07570281124497992,0.19779116465863456
0.06626506024096386,0.28815261044176704
0.05993975903614458,0.3684738955823293
0.051907630522088355,0.4407630522088353
0.046586345381526104,0.5020080321285141
0.041767068273092366,0.5602409638554218
0.03614457831325301,0.606425702811245
0.032028112449799195,0.6536144578313253
0.028514056224899602,0.6907630522088353
0.02530120481927711,0.7289156626506024
0.022289156626506025,0.7550200803212851
0.01977911646586345,0.7841365461847389
0.017570281124497995,0.8112449799196788
0.015461847389558234,0.8343373493975903
0.013755020080321286,0.8473895582329317
0.012248995983935744,0.8714859437751004
0.010943775100401607,0.8744979919678715
0.00960843373493976,0.8985943775100402
0.008473895582329317,0.9176706827309238
0.007640562248995984,0.9136546184738956
0.00679718875502008,0.9327309236947792
0.00607429718875502,0.9337349397590362
0.005401606425702811,0.9417670682730923
0.004899598393574297,0.9588353413654618
0.004367469879518072,0.9548192771084337
0.0039056224899598393,0.9578313253012047
0.003524096385542169,0.9578313253012047
0.0032429718875502007,0.9548192771084337
0.002931726907630522,0.9618473895582329
0.002650602409638554,0.9658634538152611
