A,P
1.0,0.0
0.2720883534136546,0.6716867469879518
0.10240963855421686,0.7469879518072289
0.05993975903614458,0.6997991967871485
0.046385542168674694,0.6335341365461847
0.040261044176706826,0.5632530120481928
0.0356425702811245,0.5050200803212851
0.03152610441767068,0.45481927710843373
0.02791164658634538,0.4056224899598394
0.02530120481927711,0.36646586345381527
0.02279116465863454,0.32931726907630526
0.02058232931726908,0.29618473895582326
0.01857429718875502,0.26907630522088355
0.016767068273092368,0.24397590361445784
0.015060240963855422,0.2178714859437751
0.013855421686746987,0.19879518072289157
0.012449799196787148,0.18373493975903615
0.011445783132530122,0.16666666666666669
0.01034136546184739,0.15261044176706828
0.009467871485943774,0.14056224899598396
0.008855421686746988,0.12951807228915663
0.007961847389558232,0.12048192771084337
0.007520080321285141,0.11044176706827309
0.006867469879518072,0.10341365461847389
0.006385542168674699,0.09528112449799196
0.0060040160642570286,0.0891566265060241
0.0056024096385542165,0.08323293172690763
0.005261044176706827,0.07771084337349397
0.004909638554216868,0.07319277108433736
0.0046787148594377515,0.06937751004016064
0.004437751004016065,0.06596385542168674
0.004136546184738956,0.06224899598393574
0.0039658634538152614,0.05933734939759036
0.003755020080321285,0.0573293172690763
