A,P,time
1.0,0.0,0.0
0.1695085255767302,0.8114343029087262,0.00726
0.025075225677031094,0.9749247743229689,0.0145
0.012938816449348044,0.9789368104312939,0.0218
0.012036108324974926,0.9779338014042126,0.0291
0.012036108324974926,0.9759277833500501,0.0363
0.012036108324974926,0.9869608826479438,0.0436
0.011935807422266801,0.9749247743229689,0.0508
0.011935807422266801,0.9779338014042126,0.0581
0.011835506519558676,0.9749247743229689,0.0654
0.011935807422266801,0.9859578736208626,0.0726
0.012036108324974926,0.9879638916750251,0.0799
0.012036108324974926,0.9839518555667001,0.0872
0.011835506519558676,0.9809428284854563,0.0944
0.011935807422266801,0.9869608826479438,0.102
0.012036108324974926,0.9869608826479438,0.109
0.011835506519558676,0.9799398194583752,0.116
0.011835506519558676,0.9899699097291875,0.123
0.011835506519558676,0.9799398194583752,0.131
0.011935807422266801,0.9689067201604814,0.138
