A,P,time
1.0,0.0,0.0
0.16016016016016016,0.8208208208208208,0.00493
0.023823823823823826,0.9539539539539539,0.00986
0.012612612612612612,0.96996996996997,0.0148
0.012012012012012012,0.96996996996997,0.0197
0.011911911911911913,0.9829829829829829,0.0246
0.011811811811811812,0.9879879879879879,0.0296
0.012012012012012012,0.96996996996997,0.0345
0.012012012012012012,0.9729729729729729,0.0394
0.012112112112112113,0.9819819819819819,0.0444
0.011911911911911913,0.970970970970971,0.0493
0.011911911911911913,0.96996996996997,0.0542
0.011911911911911913,0.9769769769769769,0.0591
0.011911911911911913,0.974974974974975,0.0641
0.012012012012012012,0.965965965965966,0.069
0.011811811811811812,0.96996996996997,0.0739
0.011911911911911913,0.980980980980981,0.0789
0.011911911911911913,0.9729729729729729,0.0838
0.011911911911911913,0.975975975975976,0.0887
0.011711711711711712,0.9779779779779779,0.0936
0.011911911911911913,0.980980980980981,0.0986
0.011911911911911913,0.9779779779779779,0.104
0.011811811811811812,0.9769769769769769,0.108
0.011711711711711712,0.974974974974975,0.113
0.011811811811811812,0.983983983983984,0.118
0.011911911911911913,0.9729729729729729,0.123
0.011811811811811812,0.964964964964965,0.128
0.011811811811811812,0.9689689689689689,0.133
0.011811811811811812,0.9619619619619619,0.138
