P,A
0.0,1.0
0.10505450941526265,0.8999008919722499
0.19425173439048565,0.7948463825569873
0.27552031714568886,0.7125867195242815
0.34886025768087214,0.6362735381565907
0.4103072348860258,0.5797819623389495
0.4777006937561943,0.516352824578791
0.5222993062438058,0.4598612487611497
0.5708622398414271,0.4142715559960357
0.6065411298315164,0.3746283448959366
0.6451932606541131,0.3419226957383548
0.6788899900891974,0.3022794846382557
0.7036669970267592,0.2794846382556987
0.7294350842418237,0.2497522299306244
0.7641228939544104,0.2229930624380575
0.7829534192269575,0.20218037661050545
0.8077304261645194,0.18037661050545095
0.8136769078295343,0.1655104063429138
0.8344895936570863,0.14866204162537167
0.848364717542121,0.134786917740337
0.8562933597621408,0.12091179385530229
0.873141724479683,0.11100099108027751
0.8701684836471755,0.09900891972249753
0.89593657086224,0.08929633300297325
0.9008919722497524,0.08017839444995045
0.916749256689792,0.0732408325074331
0.9117938553022796,0.06580773042616453
0.9207135777998019,0.05946481665014867
0.933597621407334,0.05381565906838454
0.9326065411298315,0.04866204162537166
0.9385530227948464,0.04400396432111001
0.9425173439048563,0.039742319127849354
0.9474727452923687,0.035579781962338956
0.958374628344896,0.032011892963330034
0.9593657086223984,0.029335976214073346
0.9563924677898911,0.02636273538156591
