P,A
0.0,1.0
0.2245301681503462,0.7675568743818003
0.3936696340257172,0.5934718100890208
0.5252225519287834,0.45796241345202776
0.6251236399604353,0.3600395647873393
0.7002967359050446,0.2828882294757666
0.7596439169139467,0.22156280909990111
0.8170128585558853,0.17210682492581603
0.8476755687438181,0.1364985163204748
0.8783382789317509,0.10682492581602375
0.9070227497527202,0.08585558852621168
0.9159248269040555,0.06696340257171118
0.9337289812067261,0.05242334322453017
0.9376854599406529,0.041444114737883286
0.9495548961424333,0.03224530168150346
0.9584569732937687,0.025717111770524236
0.9584569732937687,0.02047477744807122
