A,P,time
1.0,0.0,0.0
0.858987090367428,0.09702085402184707,0.0211
0.8282025819265144,0.13306852035749753,0.0422
0.7874875868917578,0.1688182720953327,0.0633
0.7606752730883815,0.20059582919563063,0.0843
0.7348560079443893,0.2333664349553128,0.105
0.6981132075471699,0.26613704071499505,0.127
0.6564051638530289,0.29791459781529295,0.148
0.6335650446871898,0.33167825223435954,0.169
0.5998013902681232,0.3624627606752731,0.19
0.5630585898709037,0.39424031777557106,0.211
0.5332671300893744,0.4309831181727905,0.232
0.5054617676266138,0.46176762661370413,0.253
0.4637537239324728,0.493545183714002,0.274
0.43495531281032773,0.5292949354518373,0.295
0.4141012909632572,0.5481628599801391,0.316
0.37735849056603776,0.576961271102284,0.337
0.3485600794438928,0.6166832174776564,0.358
0.3197616683217478,0.6494538232373387,0.38
0.2929493545183714,0.6693147964250249,0.401
0.2651439920556108,0.6991062562065542,0.422
0.23833167825223436,0.7249255213505462,0.443
0.21549155908639525,0.7557100297914598,0.464
0.19066534260178752,0.7725918570009932,0.485
0.16583912611717977,0.8123138033763655,0.506
0.14399205561072492,0.8282025819265144,0.527
0.12413108242303875,0.8470705064548164,0.548
0.10625620655412116,0.8699106256206555,0.569
0.0887785501489573,0.87785501489573,0.59
0.07418073485600796,0.9046673286991064,0.611
0.06067527308838134,0.9165839126117181,0.632
0.05084409136047667,0.9235352532274083,0.654
0.04289970208540219,0.9275074478649455,0.675
0.03584905660377359,0.9473684210526316,0.696
0.030287984111221453,0.9404170804369415,0.717
0.026713008937437936,0.9582919563058591,0.738
0.023435948361469713,0.9533267130089375,0.759
