A,P,time
1.0,0.0,0.0
0.8045862412761716,0.19341974077766702,0.0828
0.6530408773678964,0.34795613160518446,0.166
0.5304087736789632,0.46859421734795614,0.248
0.42671984047856437,0.5672981056829511,0.331
0.35294117647058826,0.642073778664008,0.414
0.288135593220339,0.6949152542372882,0.497
0.24227318045862414,0.7517447657028914,0.579
0.2013958125623131,0.7866400797607179,0.662
0.17248255234297108,0.8195413758723828,0.745
0.14855433698903292,0.839481555333998,0.828
0.12462612163509473,0.8614157527417747,0.91
0.10667996011964109,0.8853439680957129,0.993
0.09282153539381856,0.8903290129611168,1.076
0.08065802592223331,0.8953140578265205,1.159
0.07128614157527417,0.9112662013958127,1.241
0.06281156530408774,0.9252243270189433,1.324
0.055932203389830515,0.9302093718843472,1.407
0.049750747756729816,0.9361914257228315,1.49
0.04496510468594218,0.9371884346959123,1.572
0.039980059820538386,0.9401794616151545,1.655
