A,P
0.0,0.0
0.031315240083507306,0.8747390396659708
0.06336116910229644,0.8392484342379959
0.09509394572025053,0.8194154488517746
0.12734864300626306,0.7933194154488518
0.15657620041753653,0.7578288100208769
0.18789144050104384,0.7369519832985386
0.22025052192066805,0.7077244258872653
0.25156576200417535,0.6743215031315241
0.2818371607515658,0.6555323590814196
0.31419624217118997,0.6231732776617954
0.3465553235908142,0.5929018789144049
0.3778705636743215,0.5668058455114823
0.40292275574112735,0.5323590814196243
0.4384133611691023,0.5062630480167015
0.4686847599164927,0.4759916492693111
0.5031315240083507,0.4519832985386221
0.5302713987473904,0.42066805845511485
0.5626304801670147,0.395615866388309
0.5908141962421711,0.3695198329853862
0.6252609603340292,0.3413361169102297
0.6503131524008351,0.31002087682672236
0.6732776617954072,0.2839248434237996
0.7160751565762005,0.2578288100208768
0.7379958246346555,0.232776617954071
0.7661795407098121,0.2025052192066806
0.7974947807933195,0.17640918580375783
0.8298538622129437,0.1534446764091858
0.8528183716075156,0.12839248434237996
0.8872651356993737,0.10313152400835074
0.9102296450939458,0.08194154488517745
0.943632567849687,0.06096033402922756
0.9634655532359082,0.044154488517745304
0.9613778705636744,0.031210855949895616
0.9874739039665971,0.022129436325678497
1.0,0.0174321503131524
0.9968684759916493,0.015031315240083507
0.9958246346555324,0.013569937369519832
0.9989561586638831,0.01315240083507307
