A,P,time
1.0,0.0,0.0
0.7804632426988922,0.162134944612286,0.572
0.6545820745216516,0.2940584088620342,1.144
0.5619335347432025,0.3987915407854985,1.717
0.486404833836858,0.48539778449144005,2.289
0.4229607250755287,0.5548841893252769,2.861
0.37462235649546827,0.6092648539778449,3.433
0.3282980866062437,0.6636455186304129,4.006
0.29103726082578046,0.6938569989929506,4.578
0.25579053373615307,0.7401812688821752,5.15
0.22759315206445116,0.7653575025176234,5.722
0.20443101711983888,0.7945619335347432,6.294
0.18328298086606243,0.8187311178247734,6.867
0.16314199395770393,0.8358509566968781,7.439
0.14501510574018125,0.8449144008056394,8.011
0.1309164149043303,0.8650553877139979,8.583
0.11581067472306143,0.8882175226586103,9.156
0.10473313192346424,0.8932527693856999,9.728
0.09546827794561934,0.8982880161127895,10.3
0.08549848942598187,0.9103726082578046,10.87
0.07744209466263846,0.9355488418932528,11.44
0.06998992950654583,0.9325276938569991,12.02
0.0648539778449144,0.9425981873111783,12.59
0.05871097683786505,0.9456193353474319,13.16
0.054380664652567974,0.9516616314199395,13.73
0.04974823766364552,0.959718026183283,14.31
0.04602215508559919,0.9546827794561933,14.88
0.04310171198388721,0.9637462235649547,15.45
