P,A
1.036420395421436,0.0
0.8969823100936525,0.13839750260145683
0.7710718002081166,0.25494276795005205
0.6742976066597295,0.3610822060353798
0.5848074921956297,0.44849115504682624
0.5057232049947971,0.5244536940686785
0.4432882414151925,0.5931321540062434
0.38813735691987516,0.6399583766909469
0.34235171696149846,0.6857440166493237
0.2976066597294485,0.7304890738813735
0.2611862643080125,0.768990634755463
0.23100936524453694,0.8054110301768991
0.2049947970863684,0.8293444328824142
0.18106139438085328,0.8595213319458896
0.15816857440166493,0.8761706555671176
0.14047866805411033,0.8813735691987513
0.12486992715920915,0.8938605619146722
0.1113423517169615,0.9229968782518211
0.09979188345473465,0.9396462018730489
0.0882414151925078,0.9479708636836629
0.07835587929240376,0.9583766909469303
0.07096774193548387,0.9604578563995838
0.06462018730489075,0.9646201873048909
0.05806451612903226,0.9791883454734651
0.05348595213319459,0.9802289281997919
0.048491155046826225,0.9937565036420395
0.044745057232049947,0.9937565036420395
0.04151925078043704,0.9937565036420395
0.03777315296566077,0.9927159209157128
0.035379812695109265,0.9927159209157128
0.03329864724245578,1.0
