A,P,time
1.0,0.0,0.0
0.8416833667334669,0.08226452905811624,0.00739
0.7635270541082164,0.1653306613226453,0.0148
0.6733466933867736,0.24448897795591182,0.0222
0.5931863727454909,0.3286573146292585,0.0296
0.5230460921843687,0.40180360721442887,0.037
0.44789579158316634,0.4779559118236473,0.0444
0.37975951903807614,0.5460921843687375,0.0517
0.31763527054108215,0.6182364729458918,0.0591
0.2535070140280561,0.6833667334669339,0.0665
0.1963927855711423,0.748496993987976,0.0739
0.1503006012024048,0.8026052104208418,0.0813
0.1092184368737475,0.8517034068136272,0.0887
0.0780561122244489,0.8887775551102205,0.0961
0.054308617234468934,0.9218436873747495,0.103
0.03767535070140281,0.9468937875751503,0.111
0.025751503006012026,0.9599198396793587,0.118
0.01843687374749499,0.9719438877755511,0.126
0.013527054108216433,0.9789579158316634,0.133
0.010521042084168337,0.9799599198396793,0.14
0.008577154308617234,1.00501002004008,0.148
0.007174348697394789,0.9859719438877755,0.155
0.006372745490981964,0.9939879759519038,0.163
0.005851703406813627,0.9949899799599199,0.17
0.0055811623246492985,0.998997995991984,0.177
0.005360721442885771,0.9939879759519038,0.185
0.0052204408817635274,0.9889779559118237,0.192
0.005190380761523046,0.998997995991984,0.2
0.005080160320641283,0.9919839679358717,0.207
