A,P,time
1.0,0.0,0.0
0.8908730158730159,0.09682539682539683,79.08
0.8095238095238094,0.1865079365079365,158.0
0.7132936507936508,0.27281746031746035,237.0
0.6378968253968255,0.35119047619047616,316.0
0.564484126984127,0.42757936507936506,395.0
0.49503968253968256,0.49206349206349204,474.0
0.435515873015873,0.5565476190476191,554.0
0.37996031746031744,0.6170634920634921,633.0
0.33035714285714285,0.6577380952380952,712.0
0.2867063492063492,0.7023809523809523,791.0
0.24801587301587302,0.7450396825396826,870.0
0.2123015873015873,0.7787698412698413,949.0
0.18353174603174602,0.8075396825396824,1028.0
0.15972222222222224,0.8293650793650793,1107.0
0.13591269841269843,0.8501984126984127,1186.0
0.11805555555555555,0.8690476190476191,1265.0
0.10218253968253968,0.8948412698412699,1344.0
0.09017857142857143,0.8898809523809524,1423.0
0.07896825396825397,0.9146825396825398,1503.0
0.06944444444444445,0.9176587301587302,1582.0
0.06160714285714286,0.9365079365079364,1661.0
0.055853174603174606,0.9285714285714286,1740.0
0.05099206349206349,0.941468253968254,1819.0
0.04642857142857143,0.9503968253968254,1898.0
0.04255952380952381,0.9484126984126984,1977.0
