A,P,time
1.0,0.0,0.0
0.9027777777777778,0.08561507936507937,104.0
0.8194444444444444,0.16468253968253968,207.0
0.7440476190476191,0.24107142857142858,311.0
0.6686507936507937,0.314484126984127,414.0
0.6021825396825397,0.37797619047619047,518.0
0.5505952380952381,0.44146825396825395,621.0
0.4930555555555555,0.4990079365079365,725.0
0.43253968253968256,0.5595238095238094,829.0
0.39087301587301587,0.6021825396825397,932.0
0.34424603174603174,0.6408730158730159,1036.0
0.30158730158730157,0.6855158730158729,1139.0
0.26686507936507936,0.7291666666666666,1243.0
0.2341269841269841,0.7450396825396826,1346.0
0.20634920634920634,0.7936507936507937,1450.0
0.18055555555555555,0.8045634920634921,1554.0
0.15972222222222224,0.8313492063492063,1657.0
0.14087301587301587,0.8492063492063492,1761.0
0.12301587301587301,0.8621031746031745,1864.0
0.10714285714285714,0.888888888888889,1968.0
0.0953373015873016,0.8958333333333334,2071.0
0.08601190476190476,0.9117063492063492,2175.0
0.07698412698412699,0.9126984126984128,2278.0
0.06835317460317461,0.9226190476190477,2382.0
0.062301587301587295,0.9365079365079364,2486.0
0.0570436507936508,0.9345238095238094,2589.0
0.05148809523809524,0.9335317460317459,2693.0
0.04811507936507937,0.9484126984126984,2796.0
0.044642857142857144,0.9384920634920635,2900.0
0.04196428571428571,0.9603174603174602,3003.0
0.03968253968253968,0.9513888888888888,3107.0
