A,P,time
1.0,0.0,0.0
0.8026052104208418,0.16733466933867736,115.0
0.6793587174348698,0.27655310621242485,229.0
0.6042084168336673,0.3667334669338677,344.0
0.5400801603206413,0.4338677354709419,458.0
0.47394789579158314,0.4939879759519038,573.0
0.4288577154308617,0.5380761523046093,687.0
0.3867735470941884,0.5781563126252505,802.0
0.3476953907815631,0.6162324649298597,916.0
0.3196392785571142,0.6442885771543087,1031.0
0.2915831663326653,0.6643286573146293,1145.0
0.26753507014028055,0.6973947895791582,1260.0
0.24348697394789579,0.720440881763527,1374.0
0.22645290581162325,0.7344689378757515,1489.0
0.20340681362725452,0.751503006012024,1603.0
0.18837675350701402,0.7835671342685371,1718.0
0.17434869739478956,0.7875751503006012,1832.0
0.1593186372745491,0.7985971943887776,1947.0
0.14829659318637273,0.8126252505010021,2061.0
0.1372745490981964,0.8286573146292585,2176.0
0.125250501002004,0.8296593186372745,2290.0
0.11723446893787576,0.843687374749499,2405.0
0.10821643286573146,0.8587174348697395,2519.0
0.10220440881763526,0.8667334669338678,2634.0
0.09428857715430862,0.8687374749498998,2748.0
0.08797595190380762,0.87374749498998,2863.0
0.08206412825651303,0.8867735470941884,2977.0
0.07655310621242485,0.8797595190380761,3092.0
0.07174348697394789,0.8997995991983968,3206.0
0.06773547094188376,0.8957915831663327,3321.0
0.06292585170340681,0.8977955911823647,3435.0
0.05911823647294589,0.8947895791583167,3550.0
0.056012024048096194,0.9038076152304609,3664.0
0.052304609218436875,0.9208416833667336,3779.0
0.048597194388777555,0.9268537074148298,3893.0
0.0466933867735471,0.9138276553106213,4008.0
0.044088176352705406,0.9158316633266533,4122.0
0.04168336673346693,0.9308617234468939,4237.0
