A,P,time
1.0,0.0,0.0
0.7012987012987013,0.2457542457542458,127.0
0.5574425574425576,0.39160839160839167,254.0
0.4605394605394606,0.4915084915084916,381.0
0.38561438561438566,0.5614385614385615,508.0
0.32467532467532473,0.6203796203796205,636.0
0.28071928071928076,0.6643356643356645,763.0
0.2377622377622378,0.7012987012987013,890.0
0.2077922077922078,0.7292707292707293,1017.0
0.17982017982017984,0.7602397602397604,1144.0
0.15784215784215785,0.7822177822177824,1271.0
0.1368631368631369,0.8011988011988014,1398.0
0.1228771228771229,0.8201798201798203,1525.0
0.10689310689310691,0.8411588411588412,1652.0
0.09470529470529471,0.8491508491508493,1779.0
0.08481518481518482,0.8521478521478523,1906.0
0.07472527472527474,0.8611388611388612,2034.0
0.06723276723276723,0.8671328671328672,2161.0
0.06053946053946055,0.8721278721278722,2288.0
0.05394605394605395,0.8761238761238762,2415.0
0.049050949050949054,0.9050949050949052,2542.0
