A,P,time
1.0,0.0,0.0
0.9014925373134329,0.06796019900497513,261.0
0.8318407960199006,0.13731343283582093,522.0
0.7582089552238807,0.20796019900497514,782.0
0.6975124378109453,0.27462686567164185,1043.0
0.6258706467661692,0.3393034825870647,1304.0
0.5651741293532339,0.40199004975124386,1565.0
0.5064676616915423,0.4666666666666667,1825.0
0.43880597014925377,0.5253731343283583,2086.0
0.3860696517412936,0.5810945273631841,2347.0
0.34427860696517415,0.6318407960199006,2608.0
0.2935323383084577,0.6845771144278607,2868.0
0.2467661691542289,0.7233830845771145,3129.0
0.20895522388059704,0.7651741293532339,3390.0
0.17512437810945275,0.8099502487562189,3651.0
0.14228855721393036,0.8258706467661692,3912.0
0.11840796019900499,0.8587064676616917,4172.0
0.09313432835820896,0.8786069651741295,4433.0
0.07393034825870648,0.9044776119402986,4694.0
0.05820895522388061,0.9203980099502489,4955.0
0.045870646766169164,0.9422885572139305,5215.0
0.035920398009950255,0.9492537313432836,5476.0
0.028457711442786072,0.9522388059701493,5737.0
0.02238805970149254,0.9691542288557214,5998.0
0.0182089552238806,0.9661691542288559,6258.0
0.014825870646766172,0.9820895522388061,6519.0
0.012338308457711444,0.9900497512437811,6780.0
