A,P,time
1.0,0.0,0.0
0.8562874251497006,0.13972055888223553,1.798
0.7365269461077845,0.26147704590818366,3.596
0.6407185628742516,0.3642714570858283,5.394
0.5449101796407186,0.45109780439121755,7.193
0.468063872255489,0.5229540918163673,8.991
0.4051896207584831,0.5868263473053892,10.79
0.3502994011976048,0.6516966067864272,12.59
0.3013972055888223,0.6986027944111776,14.39
0.26447105788423153,0.7305389221556886,16.18
0.2285429141716567,0.7674650698602794,17.98
0.19860279441117765,0.7974051896207586,19.78
0.17065868263473055,0.8203592814371257,21.58
0.1497005988023952,0.8502994011976047,23.38
0.12974051896207586,0.875249500998004,25.17
0.11277445109780439,0.8922155688622755,26.97
0.09810379241516966,0.9041916167664671,28.77
0.08582834331337325,0.9021956087824351,30.57
0.07345309381237525,0.9311377245508983,32.37
0.06437125748502995,0.9331337325349301,34.16
0.0560878243512974,0.9401197604790419,35.96
0.05029940119760479,0.9600798403193612,37.76
0.043313373253493014,0.9550898203592814,39.56
0.03812375249500998,0.9560878243512974,41.36
0.03403193612774451,0.9590818363273452,43.16
0.030039920159680638,0.9570858283433133,44.95
0.026746506986027947,0.9670658682634731,46.75
0.023652694610778444,0.9790419161676647,48.55
