A,P,time
0.0,1.0611169652265542,0.0
0.35827186512118026,0.6638566912539515,27.65
0.5152792413066386,0.5089567966280295,55.3
0.5890410958904111,0.4141201264488936,82.96
0.6512118018967334,0.3593256059009484,111.0
0.6933614330874606,0.3171759747102213,138.0
0.7249736564805058,0.2760800842992624,166.0
0.7660695468914647,0.24552160168598527,194.0
0.7871443624868283,0.2149631190727081,221.0
0.8187565858798737,0.19178082191780824,249.0
0.8261327713382509,0.1696522655426765,277.0
0.8524762908324554,0.14857744994731295,304.0
0.8904109589041096,0.13066385669125397,332.0
0.9062170706006323,0.11275026343519494,359.0
0.916754478398314,0.09873551106427819,387.0
0.934668071654373,0.0845100105374078,415.0
0.9473129610115912,0.07239199157007377,442.0
0.9515279241306639,0.06164383561643836,470.0
0.9557428872497367,0.052054794520547946,498.0
0.9799789251844048,0.04394099051633298,525.0
0.9768177028451002,0.03772391991570074,553.0
0.9947312961011591,0.0321390937829294,581.0
1.0,0.027502634351949422,608.0
0.9936775553213909,0.023603793466807167,636.0
