A,P,time
1.0,0.0,0.0
0.8612774451097804,0.0811377245508982,416.0
0.7914171656686627,0.15169660678642713,833.0
0.719560878243513,0.21956087824351297,1249.0
0.6536926147704591,0.2924151696606786,1665.0
0.5828343313373253,0.3622754491017964,2082.0
0.5189620758483035,0.4311377245508982,2498.0
0.45309381237524954,0.49500998003992014,2914.0
0.38822355289421157,0.5698602794411177,3331.0
0.3203592814371258,0.6367265469061877,3747.0
0.2574850299401198,0.6926147704590818,4163.0
0.20159680638722557,0.7405189620758483,4579.0
0.14770459081836326,0.8153692614770458,4996.0
0.1027944111776447,0.8562874251497006,5412.0
0.06656686626746507,0.8982035928143712,5828.0
0.04111776447105788,0.9261477045908184,6245.0
0.026746506986027947,0.9500998003992015,6661.0
0.019361277445109782,0.9710578842315369,7077.0
0.015768463073852296,0.9800399201596807,7494.0
0.014171656686626748,0.9720558882235528,7910.0
