A,P,time
1.0,0.0,0.0
0.8624497991967871,0.05512048192771084,154.0
0.8353413654618473,0.09548192771084338,308.0
0.7921686746987953,0.13453815261044177,462.0
0.7530120481927711,0.17369477911646586,616.0
0.7158634538152611,0.21184738955823293,770.0
0.674698795180723,0.25502008032128515,925.0
0.6335341365461847,0.2891566265060241,1079.0
0.5993975903614458,0.3283132530120482,1233.0
0.5642570281124498,0.36947791164658633,1387.0
0.5240963855421686,0.4036144578313253,1541.0
0.48493975903614456,0.4407630522088353,1695.0
0.44477911646586343,0.4839357429718875,1849.0
0.4116465863453815,0.5200803212851406,2003.0
0.37349397590361444,0.5542168674698795,2157.0
0.3393574297188755,0.5893574297188755,2311.0
0.3032128514056225,0.6265060240963856,2465.0
0.27108433734939763,0.6566265060240964,2620.0
0.23795180722891565,0.6997991967871485,2774.0
0.20682730923694778,0.7218875502008032,2928.0
0.178714859437751,0.7630522088353414,3082.0
0.14859437751004015,0.7871485943775101,3236.0
0.12248995983935743,0.823293172690763,3390.0
0.10020080321285141,0.8493975903614458,3544.0
0.08032128514056225,0.8664658634538153,3698.0
0.06244979919678715,0.893574297188755,3852.0
0.04939759036144578,0.9076305220883535,4006.0
0.0395582329317269,0.9206827309236948,4160.0
0.031224899598393575,0.9407630522088354,4315.0
0.026004016064257028,0.9467871485943775,4469.0
0.021987951807228914,0.9568273092369477,4623.0
0.019176706827309237,0.9467871485943775,4777.0
0.017269076305220885,0.9708835341365462,4931.0
0.015963855421686747,0.964859437751004,5085.0
