P,A
0.0,1.0
0.020180722891566263,0.9618473895582329
0.04096385542168675,0.92570281124498
0.06114457831325301,0.9166666666666667
0.08363453815261045,0.8855421686746988
0.10542168674698794,0.8674698795180723
0.12751004016064257,0.8534136546184738
0.15261044176706828,0.8162650602409638
0.17369477911646586,0.7961847389558233
0.19678714859437751,0.782128514056225
0.22289156626506024,0.7469879518072289
0.24799196787148595,0.7228915662650602
0.2761044176706828,0.6927710843373494
0.3002008032128514,0.6676706827309238
0.33032128514056225,0.6445783132530121
0.357429718875502,0.6104417670682731
0.3895582329317269,0.5823293172690762
0.4226907630522088,0.5562248995983936
0.4568273092369478,0.5210843373493976
0.4939759036144578,0.49096385542168675
0.533132530120482,0.4487951807228916
0.5662650602409638,0.4026104417670683
0.607429718875502,0.36947791164658633
0.6475903614457832,0.3232931726907631
0.7088353413654618,0.2700803212851406
0.7730923694779117,0.20983935742971888
0.8313253012048193,0.143574297188755
0.9337349397590362,0.06104417670682731
0.9979919678714859,0.007329317269076306
0.9939759036144579,0.003855421686746988
0.9859437751004015,0.0037650602409638554
1.001004016064257,0.0038353413654618473
0.9959839357429718,0.0037751004016064256
