P,A
1.0307377049180328,0.0
0.8760245901639344,0.017110655737704917
0.8586065573770492,0.033401639344262296
0.8422131147540983,0.05081967213114754
0.8370901639344261,0.0680327868852459
0.8104508196721312,0.08483606557377049
0.7991803278688525,0.10450819672131147
0.7848360655737705,0.12397540983606557
0.7489754098360656,0.14241803278688525
0.7438524590163934,0.1598360655737705
0.7213114754098361,0.18135245901639344
0.7100409836065573,0.1987704918032787
0.6895491803278689,0.22028688524590165
0.6629098360655739,0.24077868852459017
0.6434426229508197,0.26434426229508196
0.6209016393442623,0.2838114754098361
0.6014344262295082,0.3104508196721312
0.5747950819672132,0.33094262295081966
0.5543032786885247,0.3473360655737705
0.5286885245901639,0.38114754098360654
0.5102459016393442,0.4129098360655738
0.4784836065573771,0.4323770491803279
0.4528688524590164,0.45696721311475413
0.42008196721311475,0.48258196721311475
0.39446721311475413,0.5081967213114754
0.3668032786885246,0.5553278688524591
0.33401639344262296,0.5881147540983607
0.3012295081967213,0.6096311475409836
0.26331967213114754,0.6516393442622951
0.22745901639344263,0.694672131147541
0.18545081967213115,0.75
0.14446721311475408,0.7940573770491803
0.09907786885245902,0.8442622950819672
0.05747950819672131,0.9026639344262295
0.02653688524590164,0.9426229508196722
0.01168032786885246,0.9938524590163934
0.007110655737704918,0.9969262295081968
0.005747950819672131,1.0
0.005399590163934427,1.0
