P,A
1.002016129032258,0.0
0.8840725806451613,0.022379032258064518
0.8689516129032258,0.04465725806451613
0.8477822580645161,0.06754032258064517
0.810483870967742,0.09143145161290323
0.7943548387096775,0.11592741935483872
0.7762096774193549,0.14314516129032256
0.7379032258064516,0.16633064516129034
0.7227822580645161,0.1935483870967742
0.6955645161290323,0.21975806451612903
0.6713709677419355,0.24899193548387097
0.6360887096774194,0.2772177419354839
0.6078629032258064,0.3074596774193548
0.5786290322580645,0.34072580645161293
0.5393145161290323,0.3719758064516129
0.5120967741935484,0.40625000000000006
0.4788306451612903,0.4415322580645161
0.4435483870967742,0.4758064516129032
0.3991935483870968,0.5171370967741936
0.36088709677419356,0.5645161290322581
0.31149193548387094,0.6118951612903226
0.26612903225806456,0.6622983870967742
0.2127016129032258,0.7116935483870968
0.15423387096774194,0.7832661290322581
0.0905241935483871,0.8407258064516129
0.03417338709677419,0.9314516129032259
0.009929435483870968,0.9909274193548387
0.0056754032258064515,0.9959677419354839
0.005231854838709677,0.9929435483870968
0.005141129032258065,0.998991935483871
0.005191532258064516,1.0
