A,P,time
0.0,1.1061946902654867,0.0
0.2809734513274336,0.7511061946902655,1.739
0.413716814159292,0.6128318584070797,3.478
0.5110619469026548,0.5210176991150443,5.216
0.5741150442477876,0.44579646017699115,6.955
0.6393805309734513,0.3960176991150442,8.694
0.6814159292035398,0.34623893805309736,10.43
0.7201327433628318,0.3086283185840708,12.17
0.754424778761062,0.27323008849557523,13.91
0.7765486725663716,0.24336283185840707,15.65
0.8119469026548672,0.22013274336283187,17.39
0.831858407079646,0.1980088495575221,19.13
0.8418141592920354,0.17920353982300885,20.87
0.8628318584070797,0.16261061946902652,22.6
0.8882743362831859,0.14491150442477876,24.34
0.8871681415929203,0.1316371681415929,26.08
0.9070796460176991,0.11946902654867256,27.82
0.9192477876106194,0.1084070796460177,29.56
0.9170353982300884,0.09922566371681416,31.3
0.9380530973451326,0.09070796460176991,33.04
0.9325221238938053,0.08152654867256637,34.78
0.9601769911504424,0.07488938053097345,36.51
0.956858407079646,0.06913716814159292,38.25
0.9579646017699115,0.06305309734513274,39.99
0.9679203539823008,0.05774336283185841,41.73
0.9646017699115044,0.05298672566371681,43.47
0.9701327433628318,0.04856194690265487,45.21
0.9834070796460177,0.044358407079646014,46.95
0.9778761061946902,0.040818584070796464,48.69
0.9823008849557522,0.03761061946902655,50.42
0.9856194690265486,0.03462389380530974,52.16
0.9944690265486725,0.03185840707964602,53.9
1.0,0.029424778761061945,55.64
0.9977876106194691,0.026880530973451326,57.38
