A,P,time
0.0,1.0940919037199124,0.0
0.387308533916849,0.6575492341356673,4.414
0.5448577680525164,0.4934354485776805,8.827
0.6345733041575492,0.3938730853391685,13.24
0.7166301969365426,0.32713347921225383,17.65
0.7735229759299781,0.26805251641137856,22.07
0.8183807439824945,0.22538293216630195,26.48
0.8588621444201313,0.18599562363238512,30.89
0.8927789934354485,0.1586433260393873,35.31
0.9004376367614879,0.13457330415754923,39.72
0.9310722100656454,0.11597374179431072,44.14
0.9452954048140043,0.09923413566739606,48.55
0.9452954048140043,0.08479212253829321,52.96
0.9682713347921225,0.07297592997811815,57.38
0.9912472647702407,0.06312910284463895,61.79
0.986870897155361,0.05459518599562363,66.2
0.9989059080962801,0.04715536105032823,70.62
1.0,0.04091903719912473,75.03
