A,P
1.0,0.0
0.04860834990059642,0.05616302186878728
0.045228628230616304,0.11232604373757456
0.04244532803180915,0.1679920477137177
0.039761431411530816,0.22067594433399604
0.03687872763419483,0.27335984095427435
0.03429423459244533,0.31809145129224653
0.03141153081510935,0.36779324055666
0.028429423459244534,0.41948310139165007
0.02614314115308151,0.463220675944334
0.023658051689860838,0.5159045725646123
0.021471172962226642,0.5566600397614314
0.019284294234592447,0.5894632206759443
0.01709741550695825,0.6292246520874751
0.01540755467196819,0.6779324055666004
0.01371769383697813,0.7107355864811132
0.012027833001988071,0.7326043737574552
0.010636182902584492,0.7614314115308152
0.009463220675944335,0.790258449304175
0.008280318091451293,0.809145129224652
0.0072664015904572565,0.8379721669980119
0.006351888667992048,0.8548707753479126
0.005467196819085487,0.8677932405566601
0.004781312127236581,0.8876739562624255
0.004224652087475149,0.8986083499005965
0.0036779324055666003,0.9095427435387674
0.003290258449304175,0.9165009940357853
0.002912524850894632,0.9194831013916501
0.0026043737574552683,0.9353876739562623
0.0023359840954274356,0.941351888667992
0.002147117296222664,0.9353876739562623
0.0019483101391650098,0.9443339960238568
0.0018389662027833002,0.9552683896620278
0.001679920477137177,0.9433399602385686
