A,P
1.0,0.0
0.04754754754754755,0.0937937937937938
0.04274274274274274,0.1831831831831832
0.03763763763763764,0.2682682682682683
0.03293293293293293,0.35535535535535534
0.02912912912912913,0.43743743743743746
0.024624624624624624,0.5095095095095096
0.02082082082082082,0.5815815815815816
0.017417417417417418,0.6456456456456456
0.014214214214214215,0.7027027027027026
0.011711711711711712,0.7557557557557557
0.00940940940940941,0.7977977977977978
0.007407407407407408,0.8528528528528528
0.005965965965965966,0.8768768768768769
0.004664664664664665,0.898898898898899
0.0037537537537537537,0.9209209209209209
0.003043043043043043,0.921921921921922
0.0025325325325325325,0.9259259259259259
0.002112112112112112,0.9479479479479479
0.0018318318318318318,0.95995995995996
