A,P
1.0,0.0
0.06903807615230462,0.059018036072144286
0.06603206412825652,0.11823647294589178
0.0625250501002004,0.1753507014028056
0.05701402805611222,0.23547094188376752
0.0531062124248497,0.2945891783567134
0.04959919839679359,0.34669338677354705
0.04428857715430862,0.40681362725450904
0.03987975951903808,0.4649298597194389
0.03577154308617235,0.5180360721442886
0.03196392785571142,0.5711422845691382
0.02745490981963928,0.624248496993988
0.02334669338677355,0.6763527054108217
0.01933867735470942,0.7324649298597194
0.015531062124248497,0.7855711422845691
0.012224448897795592,0.8286573146292585
0.009038076152304609,0.874749498997996
0.006262525050100201,0.8977955911823647
0.004038076152304609,0.9468937875751503
0.0024549098196392787,0.9579158316633266
0.0014428857715430862,0.9789579158316634
0.0,0.9919839679358717
0.0,0.9949899799599199
0.0,0.9909819639278558
0.0,0.996993987975952
