A,P
1.0,0.0
0.07271825396825397,0.03422619047619048
0.07003968253968254,0.0689484126984127
0.0675595238095238,0.10317460317460317
0.06448412698412699,0.13591269841269843
0.06279761904761905,0.1716269841269841
0.060019841269841265,0.20436507936507936
0.056845238095238095,0.23511904761904762
0.053968253968253964,0.27083333333333337
0.05208333333333333,0.30654761904761907
0.04880952380952381,0.33531746031746035
0.04623015873015873,0.37103174603174605
0.04365079365079365,0.4057539682539682
0.04136904761904762,0.435515873015873
0.03869047619047619,0.4672619047619047
0.0367063492063492,0.5049603174603174
0.03382936507936508,0.5376984126984128
0.03184523809523809,0.5704365079365079
0.029265873015873013,0.6001984126984127
0.02619047619047619,0.6349206349206349
0.024305555555555556,0.6617063492063492
0.021626984126984126,0.691468253968254
0.019642857142857146,0.7251984126984127
0.017361111111111112,0.7440476190476191
0.015178571428571428,0.7728174603174603
0.013194444444444444,0.8125
0.01121031746031746,0.8412698412698413
0.009285714285714286,0.8601190476190476
0.007559523809523809,0.8829365079365079
0.006081349206349207,0.8998015873015873
0.004593253968253968,0.9216269841269842
0.0034623015873015872,0.931547619047619
0.002589285714285714,0.9444444444444444
0.001884920634920635,0.9761904761904762
0.0013591269841269841,0.9672619047619048
0.0,0.9682539682539683
0.0,0.9781746031746031
0.0,0.986111111111111
