A,P,time
0.0,1.0460251046025104,0.0
0.07855648535564853,0.9497907949790796,3287.0
0.15481171548117154,0.8734309623430963,6574.0
0.2290794979079498,0.801255230125523,9861.0
0.3054393305439331,0.7301255230125523,13148.0
0.3713389121338912,0.6631799163179917,16435.0
0.4445606694560669,0.5951882845188284,19723.0
0.5062761506276151,0.5261506276150628,23010.0
0.5700836820083682,0.4644351464435147,26297.0
0.6286610878661087,0.4089958158995816,29584.0
0.6872384937238494,0.35251046025104604,32871.0
0.7280334728033473,0.3064853556485356,36158.0
0.7855648535564854,0.2604602510460251,39445.0
0.8221757322175733,0.21443514644351463,42732.0
0.8629707112970711,0.1799163179916318,46019.0
0.8870292887029289,0.14958158995815898,49306.0
0.9194560669456068,0.12238493723849374,52593.0
0.9393305439330545,0.10156903765690378,55881.0
0.9497907949790796,0.08493723849372385,59168.0
0.9780334728033474,0.07123430962343096,62455.0
0.9769874476987449,0.061087866108786616,65742.0
0.9937238493723849,0.052824267782426784,69029.0
1.0,0.04665271966527197,72316.0
