A,P
0.0,1.205282112845138
1.0,0.08247298919567828
0.9543817527010805,0.07647058823529412
0.8895558223289316,0.07262905162064826
0.8499399759903962,0.06914765906362545
0.7983193277310925,0.06614645858343338
0.7623049219687875,0.06218487394957983
0.7250900360144058,0.05978391356542617
0.687875150060024,0.05726290516206483
0.6686674669867948,0.05510204081632654
0.6326530612244898,0.05258103241296519
0.6146458583433374,0.05126050420168068
0.6074429771908764,0.04921968787515006
0.5894357743097239,0.04837935174069628
0.5702280912364946,0.04669867947178871
0.5570228091236495,0.045858343337334934
0.546218487394958,0.04453781512605042
0.5294117647058824,0.043937575030012006
0.5318127250900361,0.042857142857142864
0.5210084033613446,0.04249699879951981
0.5186074429771909,0.04225690276110445
0.5090036014405762,0.041536614645858345
0.5018007202881153,0.04093637454981993
0.5018007202881153,0.04057623049219688
0.49459783913565425,0.04069627851140456
0.4885954381752701,0.040096038415366145
0.48499399759903966,0.03997599039615847
0.4873949579831933,0.03985594237695078
