A,P,time
1.0,0.0,0.0
0.8045862412761716,0.18743768693918247,2486.0
0.6560319042871386,0.3349950149551347,4972.0
0.5393818544366901,0.4566301096709871,7458.0
0.44366899302093726,0.5573280159521437,9943.0
0.3619142572283151,0.6311066799601197,12429.0
0.29212362911266204,0.6949152542372882,14915.0
0.24725822532402794,0.7537387836490529,17401.0
0.20039880358923234,0.790628115653041,19887.0
0.16749750747756734,0.8185443668993021,22373.0
0.1375872382851446,0.8524426719840479,24858.0
0.11266201395812564,0.8773678963110669,27344.0
0.09411764705882354,0.8993020937188436,29830.0
0.07686939182452643,0.9302093718843472,32316.0
0.06281156530408774,0.9302093718843472,34802.0
0.05244267198404786,0.9481555333998006,37288.0
0.043369890329012964,0.9322033898305087,39774.0
0.03599202392821536,0.9661016949152543,42259.0
0.029511465603190432,0.9710867397806581,44745.0
0.024526420737786644,0.9631106679960121,47231.0
0.020239282153539383,0.9760717846460619,49717.0
