A,P,time
1.0,0.0,0.0
0.9142011834319527,0.060650887573964495,706.0
0.8579881656804733,0.1222879684418146,1412.0
0.7938856015779093,0.18244575936883628,2119.0
0.7268244575936883,0.23964497041420119,2825.0
0.6725838264299803,0.29980276134122286,3531.0
0.6074950690335306,0.358974358974359,4237.0
0.5552268244575936,0.4161735700197238,4943.0
0.49506903353057197,0.47928994082840237,5650.0
0.4428007889546351,0.5295857988165681,6356.0
0.3915187376725838,0.5788954635108481,7062.0
0.33826429980276135,0.6370808678500987,7768.0
0.28796844181459563,0.6863905325443787,8474.0
0.24260355029585798,0.7386587771203156,9181.0
0.19723865877712032,0.7790927021696252,9887.0
0.15779092702169625,0.8234714003944773,10593.0
0.12130177514792899,0.8481262327416174,11299.0
0.09211045364891518,0.8816568047337278,12006.0
0.06715976331360946,0.9072978303747535,12712.0
0.04773175542406311,0.9299802761341223,13418.0
0.034122287968441814,0.937869822485207,14124.0
0.02445759368836292,0.9684418145956607,14830.0
0.01824457593688363,0.9615384615384615,15537.0
0.014497041420118343,0.9733727810650887,16243.0
0.011932938856015778,0.9654832347140039,16949.0
