A,P,time
1.0,0.0,0.0
0.9345417925478349,0.05357502517623363,398.0
0.8670694864048338,0.10574018126888217,795.0
0.8247734138972809,0.15508559919436052,1193.0
0.7673716012084593,0.2104733131923464,1590.0
0.7210473313192346,0.2628398791540786,1988.0
0.6777442094662639,0.3121852970795569,2385.0
0.6273917421953675,0.36153071500503525,2783.0
0.5750251762336354,0.4219536757301108,3180.0
0.5297079556898289,0.46626384692849954,3578.0
0.47734138972809664,0.5035246727089627,3976.0
0.43202416918429004,0.5619335347432025,4373.0
0.3897280966767372,0.6012084592145015,4771.0
0.33937562940584093,0.648539778449144,5168.0
0.2990936555891239,0.689828801611279,5566.0
0.2578046324269889,0.7250755287009063,5963.0
0.21953675730110775,0.7764350453172205,6361.0
0.18328298086606243,0.8086606243705942,6758.0
0.1510574018126888,0.8308157099697885,7156.0
0.12185297079556898,0.8620342396777442,7554.0
0.09496475327291037,0.8962739174219537,7951.0
0.07381671701913395,0.919436052366566,8349.0
0.056193353474320244,0.9405840886203425,8746.0
0.042497482376636454,0.958710976837865,9144.0
0.032527693856998996,0.9647532729103726,9541.0
0.02487411883182276,0.9657603222557904,9939.0
0.019637462235649546,0.9788519637462235,10336.0
0.016112789526686808,0.9838872104733132,10734.0
