A,P,time
1.0,0.0,0.0
0.8625498007968128,0.1364541832669323,7102.0
0.7440239043824701,0.25199203187250996,14205.0
0.6434262948207171,0.35557768924302785,21307.0
0.555776892430279,0.4402390438247012,28410.0
0.4820717131474103,0.5109561752988048,35512.0
0.41533864541832666,0.5786852589641434,42615.0
0.36752988047808766,0.6324701195219123,49717.0
0.31274900398406374,0.694223107569721,56819.0
0.2719123505976096,0.7231075697211156,63922.0
0.23505976095617528,0.7529880478087649,71024.0
0.20517928286852588,0.7948207171314742,78127.0
0.17629482071713146,0.8077689243027889,85229.0
0.15438247011952191,0.8376494023904382,92332.0
0.13346613545816735,0.853585657370518,99434.0
0.11653386454183268,0.8824701195219123,106536.0
0.100597609561753,0.900398406374502,113639.0
0.08794820717131474,0.9073705179282869,120741.0
0.07699203187250996,0.9183266932270917,127844.0
0.06623505976095617,0.9252988047808766,134946.0
0.05816733067729084,0.9372509960159362,142049.0
0.05,0.9422310756972111,149151.0
0.043227091633466136,0.9531872509960159,156253.0
0.03814741035856574,0.9551792828685258,163356.0
0.03276892430278884,0.9691235059760956,170458.0
0.02898406374501992,0.9691235059760956,177561.0
0.025,0.9671314741035856,184663.0
0.021713147410358565,0.9780876494023905,191766.0
0.018725099601593628,0.9681274900398406,198868.0
