A,P,time
1.0,0.0,0.0
0.8745019920318725,0.1155378486055777,3955.0
0.7818725099601594,0.21613545816733068,7910.0
0.6922310756972111,0.3057768924302789,11864.0
0.6175298804780877,0.3784860557768924,15819.0
0.5428286852589642,0.45119521912350596,19774.0
0.48107569721115534,0.5159362549800797,23728.0
0.42330677290836655,0.5707171314741035,27683.0
0.3784860557768924,0.6215139442231076,31638.0
0.3366533864541833,0.6553784860557769,35593.0
0.296812749003984,0.695219123505976,39548.0
0.26195219123505975,0.7260956175298805,43502.0
0.23306772908366535,0.7619521912350598,47457.0
0.20816733067729082,0.7838645418326694,51412.0
0.1852589641434263,0.8147410358565736,55366.0
0.16434262948207173,0.8266932270916334,59321.0
0.14641434262948205,0.8466135458167331,63276.0
0.13247011952191234,0.8555776892430279,67231.0
0.1155378486055777,0.8735059760956175,71186.0
0.10358565737051792,0.8844621513944223,75140.0
0.09163346613545817,0.901394422310757,79095.0
0.08097609561752987,0.896414342629482,83050.0
0.07270916334661354,0.9203187250996017,87004.0
0.06424302788844621,0.9312749003984064,90959.0
0.057470119521912354,0.945219123505976,94914.0
0.05079681274900398,0.9312749003984064,98869.0
0.0449203187250996,0.9541832669322708,102824.0
0.0397410358565737,0.9521912350597609,106778.0
0.036653386454183264,0.9541832669322708,110733.0
0.031972111553784856,0.9551792828685258,114688.0
0.028386454183266935,0.9631474103585657,118642.0
0.02549800796812749,0.9701195219123506,122597.0
0.022908366533864542,0.9631474103585657,126552.0
