A,P,time
1.0,0.0,0.0
0.8764940239043825,0.1195219123505976,1808.0
0.7768924302788844,0.2250996015936255,3616.0
0.6772908366533865,0.3157370517928287,5424.0
0.603585657370518,0.39342629482071717,7232.0
0.5328685258964144,0.4621513944223108,9040.0
0.4691235059760956,0.5209163346613546,10847.0
0.42231075697211157,0.5786852589641434,12655.0
0.3754980079681275,0.6254980079681275,14463.0
0.32868525896414347,0.6643426294820718,16271.0
0.29880478087649404,0.7061752988047808,18079.0
0.26294820717131473,0.7420318725099602,19887.0
0.23605577689243026,0.7559760956175299,21695.0
0.21414342629482072,0.7938247011952192,23503.0
0.19123505976095617,0.802788844621514,25311.0
0.17330677290836652,0.8247011952191234,27118.0
0.15737051792828685,0.8456175298804781,28926.0
0.14143426294820716,0.8615537848605578,30734.0
0.1294820717131474,0.8685258964143426,32542.0
0.11752988047808764,0.8834661354581673,34350.0
0.10657370517928287,0.8784860557768924,36158.0
0.09920318725099601,0.8904382470119522,37966.0
0.09093625498007969,0.9053784860557769,39774.0
0.08446215139442231,0.9043824701195219,41582.0
0.07898406374501991,0.9233067729083666,43390.0
0.07390438247011952,0.9153386454183268,45198.0
0.06942231075697211,0.9252988047808766,47005.0
0.0647410358565737,0.9322709163346614,48813.0
0.061653386454183265,0.9292828685258965,50621.0
0.05806772908366534,0.9282868525896415,52429.0
0.05567729083665338,0.9292828685258965,54237.0
