A,P,time
1.0,0.0,0.0
0.7833500501504513,0.2136409227683049,2260.0
0.6278836509528586,0.3741223671013039,4520.0
0.4934804413239719,0.5105315947843531,6780.0
0.39719157472417255,0.6088264794383149,9039.0
0.31795386158475425,0.6730190571715146,11299.0
0.2567703109327984,0.7472417251755266,13559.0
0.21063189568706117,0.7943831494483451,15819.0
0.17552657973921765,0.8304914744232698,18079.0
0.14343029087261785,0.8595787362086259,20339.0
0.12036108324974924,0.880641925777332,22599.0
0.1033099297893681,0.9007021063189569,24859.0
0.08676028084252757,0.9147442326980944,27118.0
0.07753259779338013,0.9197592778335005,29378.0
0.06820461384152458,0.9358074222668005,31638.0
0.06148445336008024,0.933801404212638,33898.0
