P,A
0.0,1.0
0.1653306613226453,0.8276553106212424
0.3006012024048096,0.7034068136272544
0.405811623246493,0.5861723446893787
0.5,0.4939879759519038
0.5731462925851702,0.4288577154308617
0.6382765531062125,0.36172344689378755
0.6823647294589179,0.3166332665330661
0.7224448897795591,0.27054108216432865
0.750501002004008,0.2374749498997996
0.7965931863727456,0.2124248496993988
0.8226452905811623,0.18336673346693386
0.8336673346693386,0.16332665330661322
0.8486973947895792,0.14629258517034066
0.8657314629258517,0.1312625250501002
0.8777555110220441,0.12024048096192384
0.8917835671342685,0.1092184368737475
0.8917835671342685,0.09909819639278557
0.904809619238477,0.09208416833667334
0.9128256513026053,0.08727454909819639
0.9178356713426854,0.08216432865731463
0.9178356713426854,0.07765531062124248
