P,A
0.0,1.0
0.09747474747474748,0.9080808080808082
0.18484848484848485,0.8282828282828283
0.2595959595959596,0.7454545454545455
0.3303030303030303,0.6787878787878788
0.393939393939394,0.6131313131313131
0.44545454545454544,0.5606060606060607
0.49595959595959593,0.5080808080808081
0.5434343434343435,0.46262626262626266
0.5808080808080808,0.4252525252525252
0.611111111111111,0.39191919191919194
0.6464646464646465,0.35757575757575755
0.6767676767676768,0.3282828282828283
0.705050505050505,0.305050505050505
0.7272727272727273,0.2777777777777778
0.7474747474747475,0.25757575757575757
0.7636363636363637,0.23939393939393938
0.7727272727272727,0.22323232323232323
0.798989898989899,0.20505050505050507
0.8222222222222222,0.19191919191919193
0.8262626262626263,0.17878787878787877
0.8373737373737373,0.1686868686868687
0.8484848484848485,0.15858585858585858
0.8595959595959596,0.14848484848484847
0.8656565656565657,0.1383838383838384
0.8737373737373737,0.13131313131313133
0.8787878787878788,0.12323232323232323
0.8909090909090909,0.1181818181818182
0.8949494949494949,0.11111111111111112
0.897979797979798,0.10606060606060606
0.8818181818181818,0.10202020202020202
0.9040404040404041,0.09787878787878788
0.9101010101010101,0.09323232323232322
0.9191919191919192,0.0895959595959596
0.9111111111111111,0.08727272727272728
0.9161616161616162,0.08343434343434344
0.9252525252525253,0.08131313131313131
0.9313131313131313,0.07929292929292929
0.9383838383838384,0.07646464646464647
