A,P,time
0.0,1.0326197757390416,0.0
0.13557594291539246,0.8756371049949032,0.174
0.26605504587155965,0.7349643221202854,0.348
0.381243628950051,0.617737003058104,0.523
0.49031600407747195,0.5208970438328236,0.697
0.5779816513761468,0.42507645259938837,0.871
0.6605504587155964,0.34556574923547406,1.045
0.7370030581039755,0.28236493374108057,1.219
0.7940876656472987,0.22324159021406728,1.394
0.8338430173292558,0.1783893985728848,1.568
0.8695208970438328,0.14067278287461776,1.742
0.9021406727828747,0.11111111111111112,1.916
0.9306829765545362,0.08868501529051988,2.091
0.9449541284403671,0.0708460754332314,2.265
0.9622833843017329,0.05657492354740061,2.439
0.963302752293578,0.045871559633027525,2.613
0.9714576962283384,0.037512742099898064,2.787
0.9887869520897044,0.03200815494393476,2.962
1.0,0.027522935779816515,3.136
0.9867482161060143,0.023955147808358817,3.31
