A,P
1.0,0.0
0.4467871485943775,0.12248995983935743
0.391566265060241,0.22891566265060243
0.34538152610441764,0.31927710843373497
0.3042168674698795,0.3955823293172691
0.26706827309236947,0.464859437751004
0.24096385542168675,0.5190763052208835
0.21385542168674698,0.57429718875502
0.19176706827309237,0.6224899598393574
0.16867469879518074,0.6596385542168675
0.15160642570281124,0.6947791164658634
0.13755020080321287,0.7279116465863453
0.12349397590361445,0.7570281124497992
0.11345381526104419,0.785140562248996
0.10040160642570281,0.7991967871485944
0.09267068273092369,0.825301204819277
0.0852409638554217,0.8393574297188755
0.07761044176706827,0.8453815261044176
0.07068273092369479,0.858433734939759
0.06596385542168674,0.8755020080321285
0.061746987951807226,0.8815261044176707
0.05783132530120482,0.8995983935742972
0.05401606425702812,0.9026104417670683
0.0498995983935743,0.9076305220883535
0.04799196787148595,0.9106425702811245
0.04598393574297189,0.9126506024096386
0.0428714859437751,0.926706827309237
0.04166666666666667,0.9206827309236948
0.03965863453815261,0.924698795180723
0.038453815261044175,0.9146586345381527
