A,P,time
1.0,0.0,0.0
0.8768768768768769,0.08088088088088088,9542.0
0.7887887887887888,0.15715715715715717,19083.0
0.7207207207207207,0.22922922922922923,28625.0
0.6546546546546547,0.3023023023023023,38167.0
0.5785785785785785,0.37737737737737737,47708.0
0.5085085085085085,0.44344344344344344,57250.0
0.4444444444444445,0.5155155155155156,66792.0
0.3763763763763764,0.5845845845845845,76333.0
0.3153153153153153,0.6486486486486487,85875.0
0.24724724724724725,0.7097097097097097,95417.0
0.1941941941941942,0.7767767767767768,104958.0
0.14414414414414414,0.8058058058058059,114500.0
0.1001001001001001,0.8578578578578578,124042.0
0.06566566566566567,0.898898898898899,133583.0
0.04044044044044044,0.9259259259259259,143125.0
0.024124124124124124,0.9539539539539539,152667.0
0.013913913913913913,0.964964964964965,162208.0
0.007877877877877878,0.9689689689689689,171750.0
