A,P
1.0,0.0
0.0466933867735471,0.843687374749499
0.041182364729458916,0.7454909819639278
0.03697394789579159,0.6583166332665331
0.03266533066132264,0.5811623246492985
0.029458917835671342,0.5230460921843687
0.025851703406813628,0.46893787575150303
0.02334669338677355,0.4128256513026052
0.020841683366733466,0.37374749498997994
0.018637274549098196,0.33567134268537074
0.017034068136272545,0.2985971943887775
0.014829659318637275,0.27054108216432865
0.013627254509018036,0.24248496993987975
0.012224448897795592,0.21943887775551102
0.011222444889779559,0.19839679358717435
0.009929859719438877,0.17935871743486972
0.009068136272545092,0.1653306613226453
0.008286573146292584,0.1472945891783567
0.007545090180360722,0.13527054108216433
0.006843687374749499,0.12224448897795591
0.006202404809619239,0.11222444889779559
0.005681362725450901,0.1032064128256513
0.005180360721442886,0.09398797595190381
0.004809619238476954,0.08527054108216432
0.004408817635270542,0.07855711422845692
0.00405811623246493,0.07284569138276553
0.0037274549098196396,0.06703406813627255
0.0034268537074148295,0.06172344689378758
0.0031963927855711426,0.05701402805611222
0.0029959919839679357,0.0533066132264529
0.002755511022044088,0.04939879759519038
0.0025851703406813624,0.04619238476953908
0.0024148296593186373,0.04328657314629259
0.0022645290581162322,0.040380761523046094
0.0021142284569138276,0.03787575150300601
0.0020140280561122244,0.035971943887775554
