P,A
0.0,1.0
0.028700906344410877,0.9214501510574018
0.05770392749244713,0.9103726082578046
0.08610271903323263,0.8761329305135952
0.11681772406847936,0.8398791540785498
0.14501510574018125,0.8086606243705942
0.17623363544813694,0.7844914400805639
0.20443101711983888,0.7532729103726082
0.23564954682779457,0.729103726082578
0.26888217522658614,0.6888217522658611
0.3011077542799597,0.6606243705941591
0.32930513595166166,0.6263846928499497
0.36656596173212486,0.5971802618328298
0.39274924471299094,0.5679758308157099
0.4219536757301108,0.5367573011077543
0.459214501510574,0.5055387713997986
0.48942598187311176,0.4753272910372608
0.5196374622356495,0.4471299093655589
0.5538771399798591,0.4128902316213494
0.5871097683786505,0.38469284994964753
0.6173212487411883,0.3524672708962739
0.6465256797583082,0.3272910372608258
0.676737160120846,0.3021148036253776
0.7049345417925478,0.2719033232628399
0.7240684793554883,0.25176233635448136
0.7492447129909365,0.2255790533736153
0.7693856998992951,0.2064451158106747
0.7995971802618329,0.18731117824773413
0.8177240684793555,0.17220543806646527
0.8157099697885197,0.16012084592145015
0.8388721047331319,0.14904330312185296
0.8429003021148036,0.1379657603222558
0.8580060422960725,0.1309164149043303
0.8600201409869084,0.12487411883182276
0.8590130916414904,0.11983887210473312
0.8761329305135952,0.11581067472306143
0.8741188318227593,0.11278952668680765
