P,A
0.0,1.0
0.04095045500505561,0.9140546006066734
0.0769464105156724,0.8958543983822043
0.11122345803842265,0.8513650151668352
0.14560161779575329,0.8068756319514662
0.18301314459049545,0.7735085945399394
0.21840242669362994,0.737108190091001
0.262891809908999,0.7037411526794741
0.2952477249747219,0.6754297269969667
0.34175935288169873,0.6309403437815976
0.37917087967644086,0.5844287158746208
0.4206268958543984,0.5470171890798787
0.4610717896865521,0.5116279069767442
0.5096056622851365,0.474216380182002
0.5439838220424672,0.4337714863498483
0.5773508594539939,0.39534883720930236
0.6258847320525783,0.358948432760364
0.6481294236602629,0.3276036400404449
0.6784630940343782,0.29625884732052576
0.7128412537917088,0.2639029322548028
0.7472194135490394,0.24064711830131444
0.7704752275025278,0.21435793731041455
0.7987866531850354,0.19009100101112233
0.813953488372093,0.17087967644084937
0.8341759352881698,0.15470171890798787
0.8554095045500505,0.13953488372093026
0.865520728008089,0.12537917087967645
0.884732052578362,0.11122345803842265
0.8837209302325582,0.10101112234580385
0.9069767441860466,0.09059656218402427
0.9110212335692619,0.08351870576339739
0.8968655207280081,0.07714863498483317
0.9221435793731042,0.07037411526794742
0.9221435793731042,0.06420626895854399
0.930232558139535,0.06036400404448939
0.936299292214358,0.05682507583417593
0.9433771486349849,0.05237613751263903
0.9342770475227503,0.04984833164812942
0.9635995955510617,0.047623862487360974
