A,P,time
0.0,1.0531249999999999,0.0
0.04864583333333333,0.9791666666666666,0.0771
0.098125,0.9322916666666667,0.154
0.14583333333333334,0.8916666666666667,0.231
0.19375,0.8437500000000001,0.308
0.23645833333333335,0.7979166666666667,0.385
0.2854166666666667,0.746875,0.463
0.3302083333333333,0.7020833333333334,0.54
0.3770833333333333,0.6604166666666667,0.617
0.42187500000000006,0.6197916666666666,0.694
0.4625,0.5729166666666667,0.771
0.4979166666666667,0.5322916666666667,0.848
0.5520833333333334,0.4927083333333333,0.925
0.5843750000000001,0.453125,1.002
0.621875,0.4166666666666667,1.079
0.6572916666666667,0.378125,1.156
0.696875,0.3479166666666667,1.233
0.7208333333333333,0.3145833333333333,1.31
0.7541666666666667,0.2822916666666667,1.388
0.7822916666666667,0.2520833333333333,1.465
0.821875,0.22604166666666667,1.542
0.8427083333333334,0.20104166666666667,1.619
0.8604166666666666,0.17708333333333334,1.696
0.8677083333333333,0.15520833333333334,1.773
0.8958333333333334,0.1375,1.85
0.9114583333333334,0.11979166666666667,1.927
0.93125,0.10520833333333335,2.004
0.9479166666666667,0.09083333333333334,2.081
0.9614583333333334,0.08041666666666668,2.158
0.9729166666666668,0.06916666666666667,2.236
0.9802083333333333,0.059895833333333336,2.313
0.990625,0.05333333333333334,2.39
0.98125,0.04666666666666667,2.467
0.9916666666666667,0.04125,2.544
1.0,0.036770833333333336,2.621
