A,P,time
0.0,1.0101936799184505,0.0
0.07502548419979613,0.925586136595311,0.0805
0.14882772680937817,0.8603465851172273,0.161
0.22018348623853212,0.7940876656472987,0.241
0.2895005096839959,0.7155963302752293,0.322
0.35779816513761464,0.6462793068297655,0.402
0.42507645259938837,0.581039755351682,0.483
0.49031600407747195,0.5229357798165137,0.563
0.5535168195718655,0.4525993883792049,0.644
0.6044852191641182,0.39857288481141695,0.724
0.6656472986748216,0.34964322120285424,0.805
0.7155963302752293,0.29765545361875634,0.885
0.7584097859327217,0.24974515800203873,0.966
0.8063200815494393,0.20897043832823647,1.046
0.8297655453618756,0.17227319062181448,1.126
0.8715596330275229,0.14271151885830788,1.207
0.8960244648318043,0.11518858307849134,1.287
0.9215086646279307,0.09388379204892967,1.368
0.9367991845056066,0.07584097859327217,1.448
0.9541284403669725,0.06085626911314985,1.529
0.9673802242609582,0.04923547400611621,1.609
0.9775739041794087,0.040774719673802244,1.69
0.9949031600407747,0.033741080530071355,1.77
1.0,0.028848114169215087,1.851
0.9959225280326198,0.025688073394495414,1.931
