A,P
1.0,0.0
0.7484909456740443,0.01790744466800805
0.5593561368209256,0.07072434607645875
0.44366197183098594,0.14084507042253522
0.35412474849094566,0.21629778672032193
0.2907444668008048,0.2907444668008048
0.24446680080482897,0.3641851106639839
0.20422535211267606,0.42857142857142855
0.17505030181086517,0.4909456740442656
0.1498993963782696,0.557344064386318
0.13078470824949698,0.5995975855130784
0.113682092555332,0.6579476861167002
0.09839034205231388,0.6931589537223339
0.08702213279678067,0.7303822937625755
0.07635814889336015,0.7736418511066399
0.06559356136820925,0.8058350100603622
0.05724346076458752,0.8299798792756539
0.04949698189134809,0.8571428571428571
0.04305835010060362,0.8672032193158954
0.0375251509054326,0.8913480885311872
0.032696177062374245,0.89738430583501
0.028169014084507043,0.9154929577464789
0.024346076458752513,0.9265593561368209
0.021327967806841045,0.9325955734406439
0.01841046277665996,0.9507042253521126
0.016297786720321932,0.9476861167002012
0.013883299798792756,0.9607645875251508
0.012173038229376256,0.9778672032193159
0.010663983903420523,0.9738430583501005
0.00909456740442656,0.9798792756539235
0.008028169014084506,0.9678068410462777
0.007112676056338028,0.9718309859154929
0.0061569416498993956,0.9778672032193159
0.005372233400402415,0.9798792756539235
