A,P
0.0,1.1254237288135593
0.21468926553672316,0.08112994350282486
0.34689265536723163,0.06689265536723164
0.43728813559322033,0.05728813559322034
0.5107344632768361,0.04937853107344633
0.5740112994350283,0.04361581920903955
0.6305084745762712,0.03864406779661017
0.6655367231638417,0.03480225988700565
0.6983050847457627,0.030734463276836155
0.7378531073446328,0.027570621468926554
0.7661016949152543,0.02497175141242938
0.7774011299435027,0.022824858757062146
0.8056497175141243,0.02056497175141243
0.8259887005649718,0.01864406779661017
0.8361581920903954,0.017062146892655367
0.864406779661017,0.01559322033898305
0.8768361581920904,0.014124293785310734
0.8790960451977401,0.012994350282485875
0.8937853107344633,0.011864406779661017
0.9028248587570622,0.010802259887005651
0.9220338983050846,0.009841807909604521
0.9242937853107344,0.009152542372881356
0.943502824858757,0.008338983050847458
0.9378531073446327,0.0075593220338983046
0.9480225988700565,0.007050847457627118
0.9502824858757062,0.006384180790960451
0.9694915254237287,0.005853107344632768
0.9661016949152542,0.005491525423728813
0.967231638418079,0.004983050847457627
0.967231638418079,0.004621468926553672
0.9762711864406779,0.004248587570621468
0.984180790960452,0.0038418079096045193
0.9853107344632768,0.003536723163841808
0.9887005649717514,0.003344632768361582
0.9774011299435028,0.003016949152542373
0.9807909604519773,0.002790960451977401
1.0,0.0025649717514124293
