A,P
0.0,1.101433296582139
0.33737596471885334,0.06692392502756339
0.5104740904079382,0.05016538037486218
0.6063947078280044,0.03980154355016538
0.6824696802646085,0.03219404630650496
0.74090407938258,0.026571113561190737
0.7894156560088202,0.02183020948180816
0.8213891951488423,0.018302094818081587
0.8511576626240352,0.015325248070562292
0.87651598676957,0.013009922822491731
0.8963616317530319,0.01091510474090408
0.918412348401323,0.009371554575523704
0.9151047409040793,0.007839029768467475
0.960308710033076,0.006769570011025358
0.9547960308710033,0.005799338478500551
0.960308710033076,0.004884233737596472
0.9669239250275634,0.004233737596471885
0.9746416758544653,0.0036273428886438807
0.980154355016538,0.0031091510474090408
1.0,0.0026571113561190737
