A,P,time
1.0,0.0,0.0
0.8299798792756539,0.18108651911468812,238.0
0.6730382293762576,0.323943661971831,476.0
0.5603621730382294,0.44969818913480886,714.0
0.4637826961770624,0.5432595573440644,952.0
0.3822937625754527,0.6277665995975855,1189.0
0.31086519114688127,0.6941649899396378,1427.0
0.26156941649899396,0.744466800804829,1665.0
0.2152917505030181,0.7867203219315896,1903.0
0.18108651911468812,0.8199195171026157,2141.0
0.15090543259557343,0.858148893360161,2379.0
0.12575452716297786,0.8802816901408451,2617.0
0.10663983903420522,0.89738430583501,2855.0
0.08993963782696177,0.9205231388329981,3093.0
0.0767605633802817,0.9386317907444669,3331.0
0.06468812877263581,0.9446680080482897,3568.0
0.055533199195171024,0.9466800804828973,3806.0
0.04818913480885312,0.954728370221328,4044.0
0.04235412474849094,0.9617706237424547,4282.0
0.03712273641851107,0.9617706237424547,4520.0
