A,P,time
1.0,0.0,0.0
0.8944723618090452,0.11055276381909548,1977.0
0.7939698492462312,0.20804020100502513,3955.0
0.7115577889447235,0.29346733668341707,5932.0
0.6361809045226131,0.3708542713567839,7910.0
0.5668341708542713,0.4381909547738693,9887.0
0.5005025125628141,0.5005025125628141,11864.0
0.4492462311557789,0.5537688442211056,13842.0
0.407035175879397,0.5969849246231156,15819.0
0.3587939698492462,0.6462311557788945,17796.0
0.31959798994974875,0.6874371859296483,19774.0
0.28643216080402006,0.7095477386934673,21751.0
0.25527638190954777,0.7557788944723618,23728.0
0.23015075376884422,0.7778894472361809,25706.0
0.2020100502512563,0.8010050251256282,27683.0
0.18592964824120603,0.8321608040201005,29661.0
0.16482412060301507,0.8391959798994975,31638.0
0.1457286432160804,0.850251256281407,33615.0
0.13165829145728644,0.8673366834170855,35593.0
0.1185929648241206,0.892462311557789,37570.0
0.10653266331658291,0.8844221105527639,39548.0
0.09668341708542713,0.9055276381909548,41525.0
0.08713567839195979,0.9195979899497487,43502.0
0.07748743718592965,0.9226130653266332,45480.0
0.07125628140703517,0.9336683417085427,47457.0
0.0635175879396985,0.9356783919597991,49434.0
0.05768844221105528,0.9467336683417085,51412.0
0.05226130653266332,0.9396984924623116,53389.0
0.04773869346733668,0.9487437185929648,55366.0
0.04412060301507538,0.9628140703517588,57344.0
0.03979899497487437,0.9618090452261306,59321.0
0.035979899497487436,0.9638190954773869,61299.0
0.033165829145728645,0.9678391959798994,63276.0
