A,P,time
0.0,1.0956043956043955,0.0
0.11318681318681317,0.8912087912087913,1318.0
0.2164835164835165,0.7835164835164835,2636.0
0.31648351648351647,0.6934065934065934,3955.0
0.3978021978021978,0.6043956043956045,5273.0
0.4879120879120879,0.5142857142857143,6591.0
0.5582417582417583,0.4483516483516483,7910.0
0.6274725274725274,0.3835164835164835,9228.0
0.679120879120879,0.3274725274725275,10546.0
0.7362637362637363,0.27582417582417584,11864.0
0.7758241758241757,0.23406593406593404,13182.0
0.8087912087912088,0.19450549450549448,14501.0
0.8527472527472527,0.16593406593406593,15819.0
0.8714285714285714,0.13736263736263735,17137.0
0.8923076923076924,0.11538461538461538,18456.0
0.9175824175824175,0.09582417582417582,19774.0
0.9252747252747252,0.0789010989010989,21092.0
0.9439560439560439,0.06516483516483516,22410.0
0.9571428571428571,0.054285714285714284,23728.0
0.9637362637362638,0.04483516483516484,25047.0
0.9813186813186813,0.03703296703296703,26365.0
0.9615384615384615,0.03,27683.0
0.9791208791208791,0.024835164835164833,29002.0
1.0,0.020219780219780218,30320.0
0.989010989010989,0.0167032967032967,31638.0
