A,P,time
0.0,1.0650319829424308,0.0
0.088272921108742,0.9147121535181237,1554.0
0.17164179104477614,0.8379530916844351,3107.0
0.2526652452025586,0.7484008528784648,4661.0
0.32729211087420046,0.673773987206823,6215.0
0.3955223880597015,0.6172707889125799,7768.0
0.4626865671641791,0.5373134328358209,9322.0
0.5191897654584222,0.4872068230277186,10876.0
0.5799573560767591,0.4328358208955224,12429.0
0.6268656716417911,0.3837953091684435,13983.0
0.6673773987206824,0.3390191897654585,15537.0
0.7185501066098082,0.29530916844349686,17090.0
0.7494669509594882,0.2579957356076759,18644.0
0.7878464818763327,0.22388059701492538,20198.0
0.8017057569296375,0.19829424307036247,21751.0
0.8272921108742005,0.16950959488272924,23305.0
0.8582089552238807,0.1471215351812367,24858.0
0.8837953091684435,0.12899786780383796,26412.0
0.8901918976545843,0.11087420042643924,27966.0
0.9328358208955224,0.09349680170575693,29519.0
0.9264392324093818,0.08102345415778252,31073.0
0.9349680170575694,0.07057569296375267,32627.0
0.94136460554371,0.060127931769722816,34180.0
0.955223880597015,0.05202558635394457,35734.0
0.9648187633262261,0.043603411513859276,37288.0
0.9680170575692965,0.03827292110874201,38841.0
0.9808102345415779,0.03230277185501066,40395.0
0.9914712153518125,0.02771855010660981,41949.0
0.978678038379531,0.023454157782515993,43502.0
0.9914712153518125,0.02025586353944563,45056.0
0.9797441364605545,0.017057569296375266,46610.0
0.9904051172707891,0.014818763326226012,48163.0
1.0,0.01257995735607676,49717.0
