P,A
1.0164271047227926,0.0
0.904517453798768,0.12012320328542095
0.8028747433264888,0.22484599589322382
0.7094455852156057,0.3162217659137577
0.6303901437371663,0.39733059548254623
0.5574948665297742,0.4640657084188912
0.4938398357289528,0.5297741273100617
0.4414784394250513,0.5800821355236139
0.39014373716632444,0.6170431211498973
0.35318275154004103,0.6683778234086243
0.3131416837782341,0.7053388090349076
0.28439425051334705,0.7361396303901437
0.24743326488706366,0.771047227926078
0.22279260780287474,0.8059548254620124
0.20123203285420946,0.8151950718685832
0.18069815195071867,0.8429158110882956
0.16324435318275154,0.8593429158110882
0.14476386036960984,0.8747433264887063
0.13141683778234087,0.8891170431211499
0.11909650924024641,0.8942505133470227
0.10677618069815195,0.9147843942505134
0.09620123203285422,0.9219712525667352
0.08572895277207393,0.9353182751540041
0.07761806981519508,0.9363449691991788
0.0715605749486653,0.9507186858316222
0.06416837782340863,0.9537987679671459
0.05759753593429158,0.9681724845995893
0.0526694045174538,0.9774127310061601
0.04753593429158111,0.9804928131416838
0.043839835728952774,0.9722792607802875
0.040246406570841886,0.9835728952772074
0.03665297741273101,0.9845995893223819
0.033470225872689933,0.9938398357289527
0.03049281314168378,0.986652977412731
0.0284394250513347,0.9928131416837782
0.026386036960985626,0.9969199178644764
0.024229979466119097,1.0
