P,A
1.0414507772020725,0.0
0.8994818652849741,0.12849740932642487
0.7844559585492228,0.2383419689119171
0.6953367875647669,0.3347150259067358
0.6093264248704663,0.41658031088082903
0.538860103626943,0.49015544041450776
0.4756476683937824,0.5523316062176167
0.4186528497409327,0.6134715025906735
0.37512953367875645,0.6569948186528498
0.3284974093264249,0.7015544041450777
0.29430051813471503,0.7419689119170985
0.2590673575129534,0.7689119170984456
0.23212435233160622,0.8
0.21036269430051815,0.8352331606217618
0.18445595854922278,0.8476683937823833
0.16580310880829016,0.8746113989637305
0.14715025906735751,0.8870466321243523
0.1316062176165803,0.900518134715026
0.11606217616580311,0.9108808290155441
0.10466321243523317,0.917098445595855
0.09264248704663212,0.9378238341968913
0.08352331606217617,0.9481865284974094
0.07461139896373056,0.9512953367875648
0.06787564766839378,0.9730569948186528
0.06072538860103627,0.9699481865284975
0.054922279792746116,0.9730569948186528
0.0489119170984456,0.9782383419689119
0.04466321243523316,0.9865284974093265
0.04041450777202073,0.9906735751295337
0.03689119170984456,0.9844559585492227
0.03367875647668394,0.9854922279792746
0.030466321243523317,0.9948186528497409
0.028082901554404145,1.0
