A,P
1.0,0.0
0.357429718875502,0.38353413654618473
0.2761044176706828,0.29518072289156627
0.22088353413654618,0.23393574297188757
0.18072289156626506,0.1897590361445783
0.14759036144578314,0.1576305220883534
0.12449799196787148,0.12951807228915663
0.10441767068273092,0.10943775100401607
0.08835341365461846,0.09206827309236948
0.0753012048192771,0.07971887550200803
0.06566265060240964,0.06947791164658634
0.05783132530120482,0.0605421686746988
0.050401606425702815,0.05311244979919679
0.044879518072289154,0.046887550200803214
0.040160642570281124,0.04156626506024096
0.03614457831325301,0.037550200803212856
0.03273092369477911,0.034939759036144574
0.03032128514056225,0.032128514056224904
