A,P
1.0,0.0
0.3987915407854985,0.4199395770392749
0.3373615307150051,0.3554884189325277
0.28801611278952666,0.3021148036253776
0.24874118831822759,0.2618328298086606
0.21651560926485397,0.22759315206445116
0.18932527693857,0.19939577039274925
0.16717019133937563,0.17522658610271902
0.14803625377643503,0.1540785498489426
0.13293051359516617,0.13897280966767372
0.11782477341389729,0.1228600201409869
0.10473313192346424,0.11178247734138973
0.09637462235649547,0.09929506545820745
0.08660624370594158,0.09113796576032225
0.07865055387713998,0.08338368580060423
0.07210473313192346,0.07442094662638468
0.06505538771399799,0.06948640483383686
0.05991943605236656,0.061933534743202415
0.05518630412890232,0.057502517623363544
0.05105740181268882,0.05417925478348439
0.0473313192346425,0.050352467270896276
0.04300100704934542,0.045921450151057405
0.0404833836858006,0.04300100704934542
0.03867069486404834,0.04008056394763344
0.03585095669687815,0.03746223564954682
0.033434038267875124,0.035649546827794566
0.03162134944612286,0.033434038267875124
0.030412890231621352,0.03182275931520645
0.029003021148036254,0.030312185297079554
0.02759315206445116,0.029103726082578045
