A,P,time
1.0,0.0,0.0
0.8894422310756972,0.06583665338645418,3228.0
0.8177290836653386,0.13247011952191234,6457.0
0.7609561752988048,0.1962151394422311,9685.0
0.696215139442231,0.26195219123505975,12914.0
0.6414342629482072,0.3256972111553785,16142.0
0.5727091633466135,0.38645418326693226,19370.0
0.5109561752988048,0.450199203187251,22599.0
0.45219123505976094,0.5069721115537849,25827.0
0.39442231075697215,0.5677290836653386,29055.0
0.3356573705179283,0.6264940239043825,32284.0
0.28087649402390436,0.6862549800796812,35512.0
0.22709163346613548,0.7320717131474104,38741.0
0.1802788844621514,0.7928286852589642,41969.0
0.1354581673306773,0.8366533864541832,45197.0
0.09591633466135457,0.8735059760956175,48426.0
0.06583665338645418,0.906374501992032,51654.0
0.042629482071713146,0.946215139442231,54882.0
0.027589641434262947,0.9561752988047808,58111.0
0.01842629482071713,0.9701195219123506,61339.0
0.01294820717131474,0.9691235059760956,64568.0
0.009870517928286852,0.9691235059760956,67796.0
