A,P,time
1.0,0.0,0.0
0.9225352112676056,0.03993963782696177,1301.0
0.8792756539235412,0.07987927565392354,2602.0
0.8309859154929577,0.12072434607645875,3903.0
0.801810865191147,0.15995975855130784,5204.0
0.7565392354124748,0.20020120724346077,6506.0
0.7173038229376257,0.23943661971830985,7807.0
0.682092555331992,0.2776659959758552,9108.0
0.6378269617706237,0.3148893360160966,10409.0
0.6036217303822937,0.352112676056338,11710.0
0.5593561368209256,0.3903420523138833,13011.0
0.5160965794768612,0.43158953722334004,14312.0
0.4879275653923541,0.47183098591549294,15613.0
0.4507042253521127,0.5070422535211268,16915.0
0.4104627766599597,0.5432595573440644,18216.0
0.3782696177062374,0.5764587525150905,19517.0
0.3440643863179075,0.6146881287726358,20818.0
0.3118712273641851,0.6569416498993964,22119.0
0.278672032193159,0.6830985915492959,23420.0
0.24446680080482897,0.7193158953722334,24721.0
0.2152917505030181,0.7484909456740443,26022.0
0.18611670020120724,0.778672032193159,27324.0
0.16096579476861167,0.8148893360160966,28625.0
0.13279678068410464,0.8360160965794768,29926.0
0.1096579476861167,0.8682092555331992,31227.0
0.09004024144869215,0.886317907444668,32528.0
0.07203219315895372,0.903420523138833,33829.0
0.0562374245472837,0.9225352112676056,35130.0
0.04376257545271629,0.9255533199195172,36431.0
0.03460764587525151,0.9436619718309859,37733.0
0.027364185110663984,0.9617706237424547,39034.0
0.02152917505030181,0.9678068410462777,40335.0
0.017706237424547286,0.9798792756539235,41636.0
0.014688128772635815,0.9708249496981891,42937.0
